HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.17449000000000003,-0.2538221,-0.0020500000000001073,0.083249,-0.24716000000000005,-0.027973999999999985,-0.06949999999999967,0.05279809999999999,0.005710000000000104,-0.06364299999999998,-0.015670000000000073,-0.011782999999999988,-0.12075000000000014,-0.026159000000000016,0.0712299999999999,0.1266907,-0.06398999999999999,0.048885999999999985,-0.010480000000000267,0.094921,0.13877000000000006,-0.031061000000000005,0.04369000000000023,-0.02691199999999999,-0.008879999999999999,0.04738400000000001,0.04147999999999996,-0.06243499999999999
0.17449000000000003,-0.2538221,-0.0020500000000001073,0.083249,-0.24716000000000005,-0.027973999999999985,-0.06949999999999967,0.05279809999999999,0.005710000000000104,-0.06364299999999998,-0.015670000000000073,-0.011782999999999988,-0.12075000000000014,-0.026159000000000016,0.0712299999999999,0.1266907,-0.06398999999999999,0.048885999999999985,-0.010480000000000267,0.094921,0.13877000000000006,-0.031061000000000005,0.04369000000000023,-0.02691199999999999,-0.008879999999999999,0.04738400000000001,0.04147999999999996,-0.06243499999999999
0.15477000000000007,-0.2785921,-0.00920999999999994,0.09043499999999999,-0.25165000000000015,-0.007168000000000008,-0.038129999999999775,0.04957610000000001,0.021910000000000096,-0.024899000000000004,-0.013510000000000133,-0.009844999999999993,-0.09919000000000011,-0.037312999999999985,0.0746500000000001,0.11920099999999997,-0.05983999999999989,0.05138999999999999,0.010619999999999852,0.11697199999999999,0.13294000000000006,-0.07494400000000001,0.033720000000000194,-0.036223000000000005,-0.018600000000000172,0.04765900000000001,0.04759999999999964,-0.068627
0.16240999999999994,-0.27539410000000003,-0.011409999999999698,0.094444,-0.21846999999999994,0.03860060000000001,-0.0767500000000001,-0.0033994999999999997,0.032789999999999875,-0.02139000000000002,-0.028959999999999653,-0.025527999999999995,-0.09916000000000036,-0.03917300000000001,0.07181000000000015,0.10550999999999999,-0.07516999999999996,0.03844000000000003,0.024419999999999664,0.116067,0.12237000000000009,-0.08503499999999997,0.03717000000000015,-0.029559000000000002,-0.023829999999999796,0.05431400000000003,0.052220000000000155,-0.072054
0.15424000000000015,-0.2941161,0.014780000000000015,0.100657,-0.23648999999999987,0.051109600000000005,-0.0767500000000001,-0.0033994999999999997,0.02737999999999996,-0.05043500000000001,-0.03047999999999984,-0.026204000000000005,-0.1112700000000002,-0.03977000000000003,0.06382000000000021,0.09135800000000002,-0.07769999999999966,0.06345800000000001,0.03269999999999973,0.07671899999999998,0.13053999999999988,-0.06631299999999998,0.05194999999999972,-0.029649999999999982,-0.00562999999999958,0.06110199999999999,0.04814000000000007,-0.07825900000000002
0.15424000000000015,-0.2941161,0.014780000000000015,0.100657,-0.23648999999999987,0.051109600000000005,-0.0767500000000001,-0.0033994999999999997,0.02737999999999996,-0.05043500000000001,-0.03047999999999984,-0.026204000000000005,-0.1112700000000002,-0.03977000000000003,0.06382000000000021,0.09135800000000002,-0.07769999999999966,0.06345800000000001,0.03269999999999973,0.07671899999999998,0.13053999999999988,-0.06631299999999998,0.05194999999999972,-0.029649999999999982,-0.00562999999999958,0.06110199999999999,0.04814000000000007,-0.07825900000000002
0.1333700000000002,-0.3158861,0.009099999999999664,0.10701599999999997,-0.22360999999999986,0.04360300000000003,-0.0630799999999998,0.019518099999999983,0.04520999999999997,-0.02659600000000001,-0.026980000000000004,-0.022792000000000034,-0.08871000000000029,-0.0032949999999999924,0.06078000000000028,0.06861600000000001,-0.07230000000000025,0.04052100000000003,0.04895000000000005,0.09749399999999997,0.12123999999999979,-0.09718399999999999,0.04220999999999986,-0.03790500000000002,-0.014069999999999805,0.055323999999999984,0.053380000000000205,-0.08108100000000001
0.14373000000000014,-0.3176951,0.003470000000000084,0.114285,-0.20338000000000012,0.05394199999999999,-0.0880399999999999,0.003719100000000003,0.05418999999999974,-0.033823999999999965,-0.03069999999999995,-0.010231000000000046,-0.08779000000000003,-0.009514999999999996,0.054769999999999985,0.048313999999999996,-0.0828199999999999,0.016096,0.05744000000000016,0.09285500000000002,0.10562000000000005,-0.10070800000000002,0.04408000000000012,-0.027620000000000033,-0.01949000000000023,0.05930400000000002,0.05547999999999975,-0.08089999999999997
0.14373000000000014,-0.3176951,0.019629999999999814,0.09572999999999998,-0.21953999999999985,0.072497,-0.0880399999999999,0.003719100000000003,0.04583000000000004,-0.068303,-0.03873000000000015,-0.010229999999999961,-0.10220999999999991,0.002037000000000011,0.04577000000000009,0.029915999999999998,-0.09661000000000008,0.010672999999999988,0.07326999999999995,0.07225300000000001,0.10562000000000005,-0.10070800000000002,-0.03194000000000008,-0.010020000000000029,0.07882999999999996,0.021675,0.12980999999999998,-0.12226599999999999
0.1259999999999999,-0.35712910000000003,0.008970000000000145,0.12316100000000002,-0.19917000000000007,0.024618,-0.08001999999999976,0.0636011,0.049249999999999794,-0.052263000000000004,-0.03167000000000009,-0.0022099999999999898,-0.062040000000000095,0.042321,0.030120000000000147,0.01836500000000002,-0.0893900000000003,0.014563999999999966,0.08436000000000021,0.057309,0.10153000000000034,-0.10937599999999997,-0.03332999999999986,-0.005641000000000007,0.057780000000000165,0.016446000000000016,0.12165000000000026,-0.11520899999999995
0.1259999999999999,-0.35712910000000003,0.008970000000000145,0.12316100000000002,-0.19917000000000007,0.024618,-0.08001999999999976,0.0636011,0.049249999999999794,-0.052263000000000004,-0.03167000000000009,-0.0022099999999999898,-0.062040000000000095,0.042321,0.030120000000000147,0.01836500000000002,-0.0893900000000003,0.014563999999999966,0.08436000000000021,0.057309,0.10153000000000034,-0.10937599999999997,-0.03332999999999986,-0.005641000000000007,0.057780000000000165,0.016446000000000016,0.12165000000000026,-0.11520899999999995
0.1381000000000001,-0.3554271,-0.012070000000000025,0.140334,-0.17028,0.01966599999999999,-0.09996999999999989,0.0496781,0.05535000000000023,-0.05410199999999998,-0.03204000000000029,0.011379000000000028,-0.06892999999999994,0.0363,0.03395999999999999,0.008433000000000024,-0.10402999999999984,0.004438999999999971,0.08756999999999993,0.038912,0.08369999999999989,-0.12282800000000005,-0.021150000000000002,-0.005242000000000024,0.04524999999999979,0.026357999999999993,0.1133099999999998,-0.11692999999999998
0.1506700000000003,-0.3802301,-0.004370000000000207,0.152768,-0.13423000000000007,0.01208200000000001,-0.15628999999999982,0.0696311,0.03895000000000026,-0.09282200000000002,-0.18613999999999997,0.04347500000000004,-0.08105999999999991,0.03709299999999999,0.015639999999999876,0.004766999999999966,-0.10367000000000015,0.03731099999999998,0.0846300000000002,-0.015868999999999966,0.0711299999999997,-0.09802500000000003,-0.013070000000000359,-0.009840000000000015,0.04443000000000019,0.039998000000000034,0.09230000000000027,-0.12040099999999998
0.13444000000000011,-0.40656610000000004,0.0040000000000000036,0.15636900000000004,-0.14446000000000003,-0.012951000000000018,-0.13819999999999988,0.1173991,0.046940000000000204,-0.07173200000000002,-0.16094000000000008,0.045238,-0.03957999999999995,0.07850299999999999,0.0027800000000000047,0.0022119999999999918,-0.08659000000000017,0.020838000000000023,0.09269000000000016,-0.015440999999999983,0.0555699999999999,-0.11849899999999997,-0.019289999999999807,-0.01902699999999996,0.025399999999999867,0.034111,0.08213999999999988,-0.10977200000000004
0.13444000000000011,-0.40656610000000004,0.0040000000000000036,0.15636900000000004,-0.14446000000000003,-0.012951000000000018,-0.13819999999999988,0.1173991,0.046940000000000204,-0.07173200000000002,-0.16094000000000008,0.045238,-0.03957999999999995,0.07850299999999999,0.0027800000000000047,0.0022119999999999918,-0.08659000000000017,0.020838000000000023,0.09269000000000016,-0.015440999999999983,0.0555699999999999,-0.11849899999999997,-0.019289999999999807,-0.01902699999999996,0.025399999999999867,0.034111,0.08213999999999988,-0.10977200000000004
0.14973999999999998,-0.4124741,0.005220000000000002,0.159352,-0.1390699999999998,0.0025189999999999935,-0.0722400000000003,0.09499099999999999,0.04553000000000029,-0.074538,-0.12622,0.04653600000000002,-0.046969999999999956,0.072745,-0.0008200000000000429,-0.006820999999999966,-0.09464999999999968,0.013313999999999993,0.08695999999999993,-0.026094000000000006,0.041690000000000005,-0.12243199999999999,-0.009449999999999736,-0.012365000000000015,0.015229999999999855,0.04544999999999999,0.07511999999999963,-0.108099
0.15286,-0.44307810000000003,0.03191999999999995,0.16476300000000002,-0.12429999999999986,0.013198999999999989,-0.11683000000000021,0.10950399999999999,0.03271000000000024,-0.10826000000000002,-0.11014000000000035,0.04568099999999997,-0.06698999999999966,0.07494800000000001,-0.004830000000000112,0.005925000000000014,-0.09994999999999976,0.041393999999999986,0.07970999999999995,-0.04841499999999993,0.03856999999999999,-0.09182799999999997,0.005920000000000147,-0.009743999999999975,0.020769999999999733,0.05848399999999998,0.06192999999999982,-0.10819600000000001
0.1312199999999999,-0.4832961,0.04168000000000038,0.15218899999999996,-0.11242000000000019,0.06599100000000002,-0.11683000000000021,0.10950399999999999,0.04613999999999985,-0.08133099999999993,-0.09270999999999985,0.06075599999999992,-0.03708,0.11959200000000003,-0.004830000000000112,0.005925000000000014,-0.10738999999999965,-0.0005610000000000337,0.07601999999999975,-0.02002499999999996,0.026530000000000165,-0.10156800000000005,0.02756000000000025,0.030474,-0.009139999999999926,0.013839999999999963,0.06192999999999982,-0.10819600000000001
0.1312199999999999,-0.4832961,0.04168000000000038,0.15218899999999996,-0.11242000000000019,0.06599100000000002,-0.11683000000000021,0.10950399999999999,0.04613999999999985,-0.08133099999999993,-0.09270999999999985,0.06075599999999992,-0.03708,0.11959200000000003,-0.004830000000000112,0.005925000000000014,-0.10738999999999965,-0.0005610000000000337,0.07601999999999975,-0.02002499999999996,0.026530000000000165,-0.10156800000000005,0.02756000000000025,0.030474,-0.009139999999999926,0.013839999999999963,0.06192999999999982,-0.10819600000000001
0.1483699999999999,-0.48276410000000003,0.03323000000000009,0.14940400000000004,-0.08743999999999996,0.06599299999999997,-0.11119999999999974,0.14580380000000004,0.04640999999999984,-0.07369100000000006,-0.06326999999999972,0.06204799999999999,-0.04748000000000019,0.11078100000000002,-0.0033799999999999386,-0.013693999999999984,-0.1154799999999998,0.001830999999999916,0.07055999999999996,-0.023194999999999966,0.011480000000000157,-0.11693099999999995,0.0335700000000001,0.027063000000000004,-0.013259999999999827,0.025486999999999982,0.05574000000000012,-0.11034599999999994
0.15779999999999994,-0.5119681,0.03499000000000008,0.15582000000000001,-0.05838999999999972,0.075713,-0.15144000000000002,0.15887180000000004,0.028850000000000264,-0.105016,-0.05357000000000012,0.06070500000000001,-0.05547000000000013,0.11835199999999996,-0.018990000000000062,-0.011305999999999983,-0.11923999999999957,0.032750999999999975,0.05993999999999966,-0.03612099999999996,0.0020500000000001073,-0.08772699999999994,0.04206000000000021,0.020674000000000026,-0.004410000000000025,0.03811700000000001,0.04157999999999973,-0.10567300000000002
0.14175000000000004,-0.5571921,0.043019999999999836,0.139436,-0.05036999999999958,0.13732100000000003,-0.15144000000000002,0.1588718,0.039530000000000065,-0.08055400000000001,-0.028000000000000025,0.0839660000000001,-0.06708000000000025,0.119012,-0.00973999999999986,0.06626700000000002,-0.10274000000000028,0.034223,0.061549999999999994,-0.006676999999999933,-0.01814999999999989,-0.09022600000000003,0.038229999999999986,0.00901200000000002,0.006730000000000125,0.035509999999999986,0.034660000000000135,-0.08816900000000005
0.15996999999999995,-0.5612741,0.03754999999999997,0.14031200000000005,-0.028999999999999915,0.135762,-0.1341199999999998,0.1713828,0.05781999999999998,-0.07078499999999999,-0.0472699999999997,0.08635800000000005,-0.07759999999999989,0.11888900000000002,-0.016710000000000225,0.06351499999999999,-0.11226000000000003,0.031366000000000005,0.05412000000000017,0.003322000000000047,-0.03539000000000003,-0.09830499999999998,0.043870000000000076,0.010670000000000068,0.005720000000000169,0.04375399999999996,0.031810000000000116,-0.08588800000000008
0.15996999999999995,-0.5612741,0.03754999999999997,0.14031200000000005,-0.028999999999999915,0.135762,-0.1341199999999998,0.1713828,0.05781999999999998,-0.07078499999999999,-0.0472699999999997,0.08635800000000005,-0.07759999999999989,0.11888900000000002,-0.016710000000000225,0.06351499999999999,-0.11226000000000003,0.031366000000000005,0.05412000000000017,0.003322000000000047,-0.03539000000000003,-0.09830499999999998,0.043870000000000076,0.010670000000000068,0.005720000000000169,0.04375399999999996,0.031810000000000116,-0.08588800000000008
0.13438000000000017,-0.5972280999999999,0.06714999999999982,0.10473799999999994,0.007670000000000066,0.18707200000000002,-0.17479999999999984,0.19160080000000002,0.045339999999999936,-0.075013,-0.043500000000000316,0.08951699999999996,-0.09014000000000033,0.12196999999999997,-0.00934999999999997,0.109815,-0.12584000000000017,0.03507499999999997,0.05744000000000016,0.0022920000000000718,-0.04695999999999989,-0.10802400000000001,0.05113000000000012,-0.000492000000000048,0.04371999999999998,0.021190000000000042,0.011849999999999916,-0.069195
0.15239000000000003,-0.5925151,0.07194000000000011,0.1013,0.01961999999999975,0.16994700000000001,-0.14234999999999998,0.18783849999999996,0.05349000000000004,-0.06867400000000001,-0.06327000000000016,0.08950599999999997,-0.08632000000000017,0.10434999999999994,-0.011960000000000193,0.09973100000000001,-0.13280000000000003,0.04633599999999993,0.052140000000000075,-0.01598299999999997,-0.05335000000000001,-0.11906499999999998,0.05522999999999989,0.0015889999999999516,0.03530000000000033,0.0389830000000001,0.013810000000000322,-0.07009199999999993
0.15239000000000003,-0.5925151,0.07194000000000011,0.1013,0.01961999999999975,0.16994700000000001,-0.14234999999999998,0.18783849999999996,0.05349000000000004,-0.06867400000000001,-0.06327000000000016,0.08950599999999997,-0.08632000000000017,0.10434999999999994,-0.011960000000000193,0.09973100000000001,-0.13280000000000003,0.04633599999999993,0.052140000000000075,-0.01598299999999997,-0.05335000000000001,-0.11906499999999998,0.05522999999999989,0.0015889999999999516,0.03530000000000033,0.0389830000000001,0.013810000000000322,-0.07009199999999993
0.13809000000000005,-0.6414691,0.09640000000000004,0.09267900000000007,0.009459999999999802,0.227522,-0.14234999999999998,0.18783850000000002,0.04396000000000022,-0.08500299999999994,-0.02452000000000032,0.12527699999999997,-0.07989999999999986,0.17247800000000002,-0.011960000000000193,0.09973100000000001,-0.09762999999999966,0.058858999999999995,0.05470999999999959,-0.017154000000000003,-0.06827000000000005,-0.089553,0.048719999999999875,-0.006901999999999964,0.04969000000000001,0.028299999999999992,0.0032600000000000406,-0.05680299999999994
0.1286100000000001,-0.6460071,0.10497999999999985,0.098024,0.04484000000000021,0.19382699999999997,-0.10688000000000031,0.168352,0.01880000000000015,-0.08938199999999996,-0.04752000000000001,0.08897100000000002,-0.08445000000000036,0.16891700000000004,0.00046999999999997044,0.069853,-0.08410000000000029,0.06256399999999995,0.0447700000000002,-0.019966999999999957,-0.05879000000000012,-0.08501500000000006,0.061109999999999776,-0.004994999999999972,0.0675100000000004,0.03775699999999993,-0.0013699999999996493,-0.062805
0.15283000000000024,-0.6489851,0.10250999999999966,0.09789700000000001,0.05320000000000036,0.17762700000000003,-0.09907000000000021,0.16746099999999997,-0.0020500000000001073,-0.09043800000000002,-0.04752000000000001,0.08897100000000002,-0.08021000000000011,0.15653500000000004,0.010860000000000092,0.06010299999999996,-0.09487000000000023,0.06702999999999992,0.04430000000000023,-0.024672999999999945,-0.06215999999999999,-0.08098099999999997,0.06272999999999973,0.0007019999999999804,0.05614000000000008,0.04957100000000003,0.0016000000000002679,-0.06681799999999993
0.14821000000000017,-0.7004501,0.1146499999999997,0.09508099999999997,0.06060000000000043,0.13870900000000003,-0.07164999999999999,0.1362,-0.006010000000000293,-0.100742,-0.012789999999999857,0.13087300000000002,-0.06298000000000004,0.153528,0.04096000000000011,0.07030900000000001,-0.0702499999999997,0.08402399999999999,0.0479999999999996,-0.017037999999999998,-0.08830999999999989,-0.061114,0.05204999999999993,-0.008104,0.05964999999999998,0.045082999999999984,-0.008220000000000116,-0.05555399999999999
0.1558200000000003,-0.7007230999999999,0.10315999999999992,0.10208699999999993,0.07826999999999984,0.12439500000000003,-0.042100000000000026,0.13135200000000002,-0.006780000000000008,-0.09513099999999997,-0.012020000000000142,0.12526199999999998,-0.0702799999999999,0.147561,0.04151999999999978,0.05051699999999998,-0.07674000000000003,0.08645000000000003,0.055150000000000254,-0.01455099999999998,-0.09592,-0.060841000000000034,0.056359999999999744,-0.010388000000000064,0.06303999999999998,0.053433000000000064,-0.013230000000000075,-0.05924799999999997
0.17973000000000017,-0.6961191,0.10299000000000014,0.09900200000000003,0.07987999999999973,0.108597,-0.07051000000000007,0.123689,-0.043320000000000025,-0.09703499999999998,-0.012020000000000142,0.12526199999999998,-0.07481999999999989,0.1376,0.051730000000000054,0.030701000000000034,-0.08374000000000015,0.08038400000000001,0.07491000000000003,-0.00538100000000008,-0.08328999999999986,-0.06354099999999996,0.06091999999999986,-0.006274000000000002,0.06329999999999991,0.052624000000000004,-0.011109999999999953,-0.06152499999999994
0.17973000000000017,-0.6961191,0.10299000000000014,0.09900200000000003,0.07987999999999973,0.108597,-0.07051000000000007,0.123689,-0.043320000000000025,-0.09703499999999998,-0.012020000000000142,0.12526199999999998,-0.07481999999999989,0.1376,0.051730000000000054,0.030701000000000034,-0.08374000000000015,0.08038400000000001,0.07491000000000003,-0.00538100000000008,-0.08328999999999986,-0.06354099999999996,0.06091999999999986,-0.006274000000000002,0.06329999999999991,0.052624000000000004,-0.011109999999999953,-0.06152499999999994
0.1665399999999999,-0.7400251,0.12498000000000031,0.09507100000000002,0.08171999999999979,0.07515099999999997,-0.036519999999999886,0.14489300000000005,-0.047960000000000225,-0.09501400000000004,0.01175000000000015,0.15218500000000001,-0.049799999999999844,0.159119,0.06357999999999997,0.006672000000000011,-0.05276000000000014,0.08711999999999998,0.07057000000000002,0.008004000000000011,-0.0892299999999997,-0.04857899999999993,0.05335000000000001,-0.012820999999999971,0.07838000000000012,0.037675000000000014,-0.020179999999999865,-0.05149199999999998
0.16888000000000014,-0.7359361,0.11831999999999976,0.10010200000000002,0.09374000000000038,0.05098800000000003,-0.016650000000000276,0.14085899999999996,-0.047960000000000225,-0.09501400000000004,0.01175000000000015,0.15218500000000001,-0.05078000000000005,0.14965699999999993,0.04380000000000006,-0.013929999999999998,-0.10375000000000023,0.08993300000000004,0.05946000000000007,0.015286000000000022,-0.09156999999999993,-0.05266799999999994,0.05844000000000005,-0.013863999999999987,0.08674999999999988,0.03650300000000006,-0.02306000000000008,-0.05496000000000001
0.19852000000000025,-0.7342401,0.11277999999999988,0.09283799999999998,0.09445999999999977,0.039856,-0.023279999999999745,0.13409700000000002,-0.047960000000000225,-0.09501400000000004,0.01175000000000015,0.15218500000000001,-0.04298000000000002,0.13701600000000003,0.023969999999999825,-0.03682400000000008,-0.06129000000000007,0.10830700000000004,0.016999999999999904,-0.0030879999999999797,-0.12121000000000004,-0.05436399999999997,0.028799999999999937,-0.015560000000000018,0.09959000000000007,0.04840500000000003,-0.02306000000000008,-0.05496000000000001
0.19852000000000025,-0.7342401,0.11277999999999988,0.09283799999999998,0.09445999999999977,0.039856,-0.023279999999999745,0.13409700000000002,-0.047960000000000225,-0.09501400000000004,0.01175000000000015,0.15218500000000001,-0.04298000000000002,0.13701600000000003,0.023969999999999825,-0.03682400000000008,-0.06129000000000007,0.10830700000000004,0.016999999999999904,-0.0030879999999999797,-0.12121000000000004,-0.05436399999999997,0.028799999999999937,-0.015560000000000018,0.09959000000000007,0.04840500000000003,-0.02306000000000008,-0.05496000000000001
0.19432000000000027,-0.7791060999999999,0.11673999999999962,0.09929299999999996,0.11227000000000009,0.007916999999999952,-0.011159999999999837,0.14650800000000003,-0.04939000000000027,-0.08956199999999992,0.041990000000000194,0.184878,-0.030649999999999622,0.14634199999999997,0.03573999999999966,-0.06327300000000002,-0.03661000000000003,0.11694199999999999,0.016779999999999795,0.009833000000000092,-0.14582000000000006,-0.0476430000000001,0.014899999999999913,-0.017214000000000063,0.1125499999999997,0.04246700000000003,-0.033339999999999925,-0.04580600000000001
0.19762000000000013,-0.7764850999999999,0.10458999999999996,0.10678999999999994,0.13146000000000013,-0.00554599999999994,-0.007719999999999949,0.13316199999999995,-0.04939000000000027,-0.08956199999999992,0.041990000000000194,0.184878,-0.040550000000000086,0.135849,0.049329999999999874,-0.07798299999999991,-0.039590000000000014,0.11306000000000005,-0.036920000000000286,0.012415999999999983,-0.14911999999999992,-0.050264000000000086,0.02035000000000009,-0.013867000000000074,0.11658999999999997,0.04374,-0.037879999999999914,-0.047572999999999976
0.22691000000000017,-0.7672591,0.07560999999999973,0.10769300000000004,0.1459900000000003,-0.026488000000000067,-0.011410000000000142,0.12247800000000009,-0.11271000000000031,-0.10677899999999996,0.041990000000000194,0.184878,-0.035949999999999704,0.12164599999999992,0.019449999999999967,-0.07638899999999993,-0.042340000000000266,0.10001300000000002,-0.07599,0.003471000000000002,-0.11508999999999991,-0.042273000000000005,0.021039999999999726,-0.004182999999999937,0.09645999999999999,0.040522999999999976,-0.02603999999999962,-0.04449100000000006
0.2240700000000002,-0.8104901,0.09735000000000005,0.10602299999999998,0.13209999999999988,-0.04557599999999995,-0.003960000000000186,0.14646400000000004,-0.11619000000000002,-0.11002999999999996,0.061329999999999885,0.21202900000000002,-0.021419999999999995,0.12809000000000004,0.024960000000000093,-0.09431200000000006,-0.02279999999999971,0.10643999999999998,-0.06632000000000016,0.01824999999999999,-0.12810999999999995,-0.022942000000000018,0.005439999999999667,-0.0033729999999999594,0.10386000000000006,0.03355799999999998,-0.03491,-0.03447500000000003
0.2240700000000002,-0.8104901,0.09735000000000005,0.10602299999999998,0.13209999999999988,-0.04557599999999995,-0.003960000000000186,0.14646400000000004,-0.11619000000000002,-0.11002999999999996,0.061329999999999885,0.21202900000000002,-0.021419999999999995,0.12809000000000004,0.024960000000000093,-0.09431200000000006,-0.02279999999999971,0.10643999999999998,-0.06632000000000016,0.01824999999999999,-0.12810999999999995,-0.022942000000000018,0.005439999999999667,-0.0033729999999999594,0.10386000000000006,0.03355799999999998,-0.03491,-0.03447500000000003
0.22045000000000003,-0.8108321,0.11683000000000021,0.10226800000000003,0.12128000000000005,-0.038103,-0.012260000000000382,0.14393499999999992,-0.11619000000000002,-0.11002999999999996,0.061329999999999885,0.21202900000000002,-0.02018999999999993,0.12178600000000006,0.02707000000000015,-0.10717500000000002,-0.011390000000000011,0.11104799999999992,-0.11014999999999997,0.010799000000000003,-0.12448999999999977,-0.022600000000000064,0.008830000000000116,-0.005130999999999997,0.1104099999999999,0.03236099999999997,-0.04217000000000004,-0.038215
0.2444200000000003,-0.8042210999999999,0.09285999999999994,0.09565699999999999,0.12128000000000005,-0.038103,-0.012260000000000382,0.14393499999999992,-0.16489999999999982,-0.12651,0.061329999999999885,0.21202900000000002,-0.02334000000000014,0.10711900000000008,-0.0023900000000001143,-0.08837700000000004,-0.020469999999999988,0.09827399999999997,-0.14136999999999977,0.007274000000000003,-0.09975000000000023,-0.012731000000000048,0.01930999999999994,-0.0012110000000000731,0.09367999999999999,0.027310999999999974,-0.03632000000000035,-0.032447000000000004
0.24214000000000002,-0.8463921,0.11065000000000014,0.08852800000000005,0.10355999999999987,-0.04462100000000002,-0.008239999999999803,0.128313,-0.15490000000000004,-0.11971600000000004,0.07433000000000023,0.22961200000000004,-0.012189999999999923,0.10900900000000002,-0.006769999999999943,-0.05496699999999999,-0.007170000000000343,0.118703,-0.12917999999999985,0.02486900000000003,-0.12047000000000008,0.00506300000000004,0.012430000000000163,-0.01091999999999993,0.09821999999999997,0.018123999999999918,-0.04459999999999997,-0.024653000000000036
0.24214000000000002,-0.8463921,0.11410000000000009,0.09148,0.10211999999999977,-0.04355399999999998,-0.002769999999999939,0.11394099999999996,-0.15490000000000004,-0.11971600000000004,0.07433000000000023,0.22961200000000004,-0.01560999999999968,0.096078,-0.013060000000000294,-0.04277200000000003,0.01161000000000012,0.11343800000000004,-0.10505999999999993,0.013703999999999938,-0.12047000000000008,0.00506300000000004,-0.057849999999999735,0.016835000000000044,0.1843199999999996,-0.016749000000000014,0.03134999999999977,-0.06541300000000005
0.24214000000000002,-0.8463921,0.11410000000000009,0.09148,0.10211999999999977,-0.04355399999999998,-0.002769999999999939,0.11394099999999996,-0.15490000000000004,-0.11971600000000004,0.07433000000000023,0.22961200000000004,-0.01560999999999968,0.096078,-0.013060000000000294,-0.04277200000000003,0.01161000000000012,0.11343800000000004,-0.10505999999999993,0.013703999999999938,-0.12047000000000008,0.00506300000000004,-0.057849999999999735,0.016835000000000044,0.1843199999999996,-0.016749000000000014,0.03134999999999977,-0.06541300000000005
1.40477,0.16927099999999995,0.11308000000000007,0.07325899999999996,0.07690999999999981,-0.03849099999999994,-0.002769999999999939,0.11394099999999996,-0.15490000000000004,-0.11971600000000004,0.07433000000000023,0.22961200000000004,-0.04009000000000018,0.09117600000000003,-0.018129999999999757,-0.03068000000000004,-0.012570000000000192,0.09886099999999998,-0.10284000000000004,0.030310999999999977,-0.14670000000000005,-0.008094999999999963,-0.04239999999999977,0.013923000000000019,0.15554999999999986,-0.016240000000000032,0.025539999999999896,-0.05723400000000001
1.39657,0.13922499999999993,0.13129999999999997,0.06519300000000006,0.07101000000000024,-0.062417000000000056,-0.006890000000000285,0.175979,-0.12961999999999962,-0.09932699999999994,0.07074999999999987,0.24634,-0.030980000000000008,0.09292,-0.01399999999999979,-0.03252300000000008,0.010479999999999823,0.12316499999999997,-0.0978399999999997,0.030980000000000008,-0.16020000000000012,-0.015166000000000013,-0.041999999999999815,0.00999899999999998,0.1519999999999997,-0.019594999999999918,0.01028999999999991,-0.047567999999999944
1.39582,0.1374019999999999,0.13404000000000016,0.06883500000000009,0.07554000000000016,-0.05490600000000001,-0.00774000000000008,0.15827000000000002,-0.12961999999999962,-0.09932699999999994,0.07074999999999987,0.24634,-0.03352999999999984,0.080762,-0.044950000000000045,0.0011860000000000204,0.025189999999999824,0.10133400000000004,-0.10209000000000001,0.03584799999999999,-0.1594500000000001,-0.013342999999999994,-0.020909999999999762,0.00039600000000006297,0.1479999999999997,-0.013924000000000047,0.010780000000000012,-0.05130800000000002
1.39582,0.1374019999999999,0.13404000000000016,0.06883500000000009,0.07554000000000016,-0.05490600000000001,-0.00774000000000008,0.15827000000000002,-0.12961999999999962,-0.09932699999999994,0.07074999999999987,0.24634,-0.03352999999999984,0.080762,-0.044950000000000045,0.0011860000000000204,0.025189999999999824,0.10133400000000004,-0.10209000000000001,0.03584799999999999,-0.1594500000000001,-0.013342999999999994,-0.020909999999999762,0.00039600000000006297,0.1479999999999997,-0.013924000000000047,0.010780000000000012,-0.05130800000000002
1.39582,0.1374019999999999,0.13404000000000016,0.06883500000000009,0.07554000000000016,-0.05490600000000001,-0.00774000000000008,0.15827000000000002,-0.12961999999999962,-0.09932699999999994,0.07074999999999987,0.24634,-0.03352999999999984,0.080762,-0.044950000000000045,0.0011860000000000204,0.025189999999999824,0.10133400000000004,-0.10209000000000001,0.03584799999999999,-0.1594500000000001,-0.013342999999999994,-0.020909999999999762,0.00039600000000006297,0.1479999999999997,-0.013924000000000047,0.010780000000000012,-0.05130800000000002
