HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.07209020000000001,-0.016112000000000015,0.0382733,0.14269600000000002,0.026546900000000005,0.021848059999999975,-0.08093840000000001,0.07345384000000002,-0.080406,-0.04062099999999996,-0.025901000000000007,0.02629899999999996,-0.0007767000000000052,0.0106469,0.036269800000000005,-0.06610659999999999,-0.005596999999999991,-0.01529999999999998,0.0029849999999999877,0.02149699999999999,-0.06097019999999999,-0.159259,-0.015463199999999996,-0.0023370000000000057,0.018247,0.1005747,-0.045349,-0.088306
0.07526270000000002,-0.023293000000000008,0.03665229999999999,0.1420123,0.0335754,0.01687247,-0.0895184,0.08629413,-0.07432,-0.04121399999999997,-0.029136999999999996,0.02875099999999997,-0.011292900000000008,0.016519400000000004,0.024603,-0.05781119999999999,-0.009031000000000011,-0.01597499999999996,-0.017110000000000014,0.03302399999999997,-0.06699270000000002,-0.15393700000000002,-0.009313700000000008,-0.0029619999999999924,0.01775750000000001,0.09974879999999998,-0.052242999999999984,-0.08246000000000003
0.06736700000000001,-0.024594000000000005,0.044548,0.1433133,0.0335754,0.01687247,-0.0895184,0.08629413,-0.07496,-0.03803100000000004,-0.027478000000000002,0.028237999999999985,-0.0053530999999999995,0.01419150000000001,0.05146690000000001,-0.0631228,-0.003952000000000011,-0.01884600000000003,0.0014380000000000226,0.02397100000000002,-0.06512000000000001,-0.15503599999999998,-0.017874,0.0007649999999999879,0.021891099999999997,0.0991433,-0.051371,-0.08229799999999998
0.05966300000000001,-0.02479400000000001,0.05225200000000001,0.1435133,0.03357539999999999,0.01687247,-0.0895184,0.08629412999999997,-0.065888,-0.030951000000000006,-0.027544999999999986,0.026052999999999993,0.009034,0.014075400000000002,0.0402478,-0.0663128,0.02021300000000001,-0.0018589999999999995,-0.003908000000000023,0.014157999999999976,-0.06353199999999999,-0.160039,-0.02439000000000001,-0.004200000000000009,0.021724000000000007,0.10442440000000001,-0.04733399999999999,-0.08500299999999997
0.07184900000000001,-0.015529000000000015,0.0367365,0.1430551,0.027774100000000003,0.022375640000000002,-0.0823636,0.07350586,-0.08198800000000002,-0.03969,-0.027544999999999986,0.026052999999999993,-0.0008044999999999997,0.01031109999999999,0.03221740000000001,-0.0641417,0.005591000000000013,-0.00587399999999999,-0.0049020000000000175,0.012308999999999987,-0.05961799999999999,-0.16056499999999999,-0.016376,-0.0023009999999999975,0.0171559,0.1004246,-0.045757000000000006,-0.08854199999999998
0.0754206,-0.023062,0.03731980000000001,0.141566,0.032919899999999995,0.01759213999999998,-0.09166429999999999,0.08731146000000001,-0.07659299999999998,-0.03984399999999999,-0.030532999999999977,0.028370000000000006,-0.011377899999999996,0.016496799999999992,0.022211099999999998,-0.0557024,0.003596999999999989,-0.007591000000000014,-0.027392,0.025186999999999987,-0.0655966,-0.15519500000000003,-0.010153599999999999,-0.0028700000000000114,0.0166047,0.0997466,-0.05278699999999999,-0.08257099999999998
0.06752200000000001,-0.02316500000000002,0.045218400000000006,0.14166900000000002,0.03291989999999999,0.01759213999999998,-0.09166429999999999,0.08731146000000001,-0.068934,-0.033348000000000044,-0.02960299999999999,0.02496100000000001,0.004573800000000003,0.0169362,0.013095800000000005,-0.0596564,0.018369999999999997,0.0006550000000000167,-0.02138799999999999,0.023314,-0.064405,-0.15863499999999997,-0.017806000000000002,-0.007847999999999994,0.016203999999999996,0.1043882,-0.048906000000000005,-0.08538700000000002
0.060285000000000005,-0.024675000000000002,0.05239640000000001,0.143081,0.03291989999999999,0.01759213999999998,-0.09166429999999999,0.08731146000000001,-0.069105,-0.03090900000000002,-0.027034000000000002,0.02457100000000001,0.010415999999999995,0.014341900000000005,0.049000199999999994,-0.06704360000000001,0.021744999999999987,-0.004047999999999996,-0.0029790000000000094,0.015533000000000019,-0.06284200000000001,-0.159326,-0.026080999999999993,-0.003595999999999988,0.020495,0.1034517,-0.048672999999999994,-0.08489300000000002
0.0722966,-0.015517000000000003,0.0367902,0.1435499,0.024195,0.02506855999999999,-0.0802748,0.07156534,-0.084539,-0.039278000000000035,-0.027034000000000002,0.02457100000000001,0.0006695000000000034,0.010596500000000009,0.04081,-0.0648225,0.005561999999999984,-0.00892599999999999,-0.0020729999999999915,0.014598,-0.0594196,-0.16011499999999998,-0.017947599999999994,-0.0016609999999999958,0.0160714,0.09943099999999999,-0.04706199999999999,-0.088428
0.065989,-0.024205000000000004,0.048442200000000005,0.1424355,0.028691099999999997,0.02008757,-0.0901153,0.08634873000000004,-0.06905700000000001,-0.03414999999999996,-0.02988100000000002,0.024687999999999988,0.004741999999999996,0.016190499999999997,0.0174787,-0.0609683,0.02313599999999999,0.0034440000000000026,-0.023586999999999997,0.020162000000000013,-0.06445,-0.157065,-0.017696000000000003,-0.006518999999999997,0.017280000000000004,0.10462880000000001,-0.049617999999999995,-0.08468900000000001
0.054416000000000006,-0.022509,0.05494020000000001,0.14392449999999998,0.028691099999999997,0.02008757,-0.0901153,0.08634872999999998,-0.069472,-0.03173100000000001,-0.028388999999999998,0.024772000000000016,0.008592000000000002,0.013669799999999996,0.0444967,-0.0655776,0.027265999999999985,-0.00038599999999999746,-0.003952999999999984,0.010772000000000004,-0.062513,-0.157791,-0.026004999999999986,-0.002355999999999997,0.021250999999999992,0.1037588,-0.04932400000000001,-0.08425100000000002
0.06672140000000001,-0.013148999999999994,0.038057499999999994,0.1462045,0.0218806,0.024728689999999998,-0.0773235,0.06914571,-0.08547300000000002,-0.04038599999999998,-0.028388999999999998,0.024772000000000016,-0.0016945000000000016,0.0109866,0.0364523,-0.06483599999999999,0.010177999999999993,-0.0043570000000000275,-0.003398000000000012,0.008382000000000028,-0.05881739999999999,-0.15849600000000003,-0.017886399999999997,-0.0005370000000000097,0.0172774,0.1000074,-0.047618999999999995,-0.087836
0.0703035,-0.02063200000000001,0.038032,0.14262160000000002,0.02991520000000001,0.018498619999999993,-0.08891470000000001,0.08644167999999999,-0.07924600000000002,-0.040802000000000005,-0.031577999999999995,0.02710600000000002,-0.0116729,0.016315200000000002,0.0257014,-0.05731190000000001,0.004744000000000026,-0.006334000000000006,-0.02024300000000001,0.019878000000000035,-0.0654375,-0.15293099999999998,-0.011547499999999988,-0.0011609999999999954,0.01656239999999999,0.09948370000000001,-0.05440000000000002,-0.08194500000000002
0.062072000000000016,-0.020902000000000004,0.046263499999999985,0.1428916,0.029915200000000003,0.018498619999999993,-0.0889147,0.08644167999999999,-0.06923400000000002,-0.03503600000000001,-0.031144999999999978,0.02580199999999999,0.0028924999999999923,0.016012500000000013,0.0185907,-0.0597579,0.027697,0.009279999999999955,-0.02224000000000001,0.011401000000000022,-0.065353,-0.157219,-0.018599000000000004,-0.006045999999999996,0.017280000000000004,0.10494139999999999,-0.05072299999999999,-0.08504099999999998
0.05589800000000002,-0.022785,0.052437499999999984,0.1447746,0.029915200000000003,0.018498619999999993,-0.0889147,0.08644167999999999,-0.06975699999999999,-0.03226199999999996,-0.028260000000000007,0.02535799999999999,0.007170999999999997,0.013351000000000002,0.053331100000000006,-0.0662804,0.03110199999999999,0.005384,-0.004166000000000003,0.003230999999999984,-0.06410500000000001,-0.15763400000000002,-0.027197000000000013,-0.0017370000000000163,0.02107400000000001,0.10418540000000001,-0.05050099999999999,-0.08463699999999996
0.06797670000000001,-0.013524000000000008,0.037957,0.14518620000000002,0.021684700000000008,0.024810289999999985,-0.07604440000000001,0.07015681000000001,-0.085648,-0.04080199999999995,-0.028260000000000007,0.02535799999999999,-0.0012038000000000049,0.010464600000000004,0.04334840000000001,-0.06486990000000001,0.013760999999999995,0.0008100000000000052,-0.004177000000000014,0.001472000000000001,-0.06029269999999999,-0.15835500000000002,-0.0188667,6.20000000000065e-05,0.016575099999999995,0.1000823,-0.04855799999999999,-0.08807500000000001
0.07122320000000001,-0.02087900000000001,0.0391944,0.1427516,0.027116099999999997,0.019798910000000003,-0.0859597,0.08495779,-0.079965,-0.040786000000000044,-0.031235000000000013,0.027483000000000035,-0.012105100000000008,0.01653460000000001,0.0315984,-0.05713470000000001,0.008861000000000008,-0.0023079999999999767,-0.02644200000000002,0.015589999999999993,-0.0662472,-0.15314099999999997,-0.012027200000000002,-0.0008989999999999831,0.016159400000000004,0.09939509999999999,-0.054602,-0.08253700000000003
0.06221600000000001,-0.02163899999999999,0.04820160000000001,0.1435116,0.02711609999999999,0.019798910000000003,-0.0859597,0.08495778999999998,-0.07072200000000001,-0.035497,-0.03141999999999996,0.025621999999999978,0.0023422999999999916,0.016173500000000007,0.021905300000000003,-0.060982700000000015,0.018402,0.0022330000000000405,-0.015454999999999997,0.017919999999999964,-0.064709,-0.15648600000000001,-0.018425999999999998,-0.005455000000000015,0.017118000000000008,0.1050722,-0.050159999999999996,-0.08499500000000001
0.054645,-0.022654000000000007,0.05511759999999999,0.1451386,0.027116100000000004,0.019798910000000003,-0.0859597,0.08495779,-0.07097099999999998,-0.032650999999999986,-0.02928100000000003,0.025505,0.0047669999999999935,0.01402189999999999,0.0586677,-0.068063,0.021469000000000016,-0.002614000000000005,0.003786999999999985,0.010307999999999984,-0.06298500000000001,-0.15712,-0.026584999999999998,-0.0012749999999999984,0.021115999999999996,0.1042021,-0.04974400000000001,-0.08449299999999998
0.0668458,-0.013424999999999992,0.0423411,0.1436945,0.018682999999999998,0.025406679999999987,-0.0737989,0.07146701999999999,-0.08632699999999999,-0.040729000000000015,-0.02928100000000003,0.025505,-0.0029981999999999925,0.011188300000000012,0.048197699999999996,-0.0664614,0.005575999999999998,-0.006022000000000027,0.0031260000000000177,0.008256000000000013,-0.0598298,-0.158271,-0.0184458,0.00042399999999997995,0.016416199999999992,0.0999911,-0.048056000000000015,-0.08815699999999999
0.07023879999999999,-0.020943000000000017,0.0436114,0.1415404,0.024380900000000004,0.020328810000000003,-0.0841601,0.08621699,-0.080848,-0.040403999999999995,-0.03210100000000002,0.027424999999999977,-0.012473700000000004,0.01599339999999999,0.0362335,-0.058439099999999994,0.0011179999999999801,-0.007746000000000031,-0.018938999999999984,0.02061200000000002,-0.06588179999999999,-0.15299799999999997,-0.011849799999999994,-0.00024299999999999322,0.015559699999999996,0.09973870000000001,-0.05471999999999999,-0.08234199999999997
0.06164,-0.021496000000000015,0.0522102,0.1420934,0.024380899999999997,0.020328810000000003,-0.0841601,0.08621699,-0.07130199999999998,-0.03494000000000003,-0.02971,0.027239999999999986,0.0011499999999999982,0.015294099999999991,0.02584320000000001,-0.0623281,0.009685,-0.0037730000000000263,-0.0064780000000000115,0.02424000000000001,-0.06468400000000002,-0.15644299999999997,-0.018058000000000005,-0.004794999999999994,0.016742999999999994,0.10554300000000001,-0.05026799999999999,-0.08472699999999997
0.06620609999999999,-0.030327999999999994,0.05075760000000001,0.1420931,0.0308603,0.015105799999999975,-0.093753,0.10027230000000004,-0.06644900000000001,-0.034082,-0.03253599999999998,0.024880000000000013,-0.011429399999999992,0.022381299999999993,0.011763699999999988,-0.05104199999999999,0.007755000000000012,-0.006954000000000016,-0.03115000000000001,0.04044600000000004,-0.0714591,-0.15045000000000003,-0.011455099999999996,-0.005456000000000016,0.0169864,0.1046137,-0.061115,-0.077129
0.0792577,-0.018379000000000006,0.035527899999999994,0.1393923,0.0225968,0.019732810000000017,-0.0799524,0.08661078999999999,-0.084952,-0.04442200000000002,-0.03253599999999998,0.024880000000000013,-0.02136940000000001,0.016753799999999985,0.006258900000000012,-0.04992569999999999,-0.009866999999999987,-0.012265000000000026,-0.026426000000000005,0.03680900000000001,-0.06600770000000002,-0.152059,-0.0035268000000000105,-0.003133999999999998,0.01277700000000001,0.1001149,-0.0581759,-0.08245699999999997
0.0813191,-0.017707,0.0449645,0.1411723,0.022596799999999993,0.019732810000000017,-0.07995239999999999,0.08661078999999999,-0.08282099999999998,-0.04230600000000001,-0.030091000000000007,0.026693000000000022,-0.014237399999999997,0.014265,0.0464349,-0.0588056,-0.003148999999999985,-0.016234,-0.005361000000000005,0.02665999999999999,-0.06462210000000002,-0.153327,-0.014458100000000002,0.0012429999999999941,0.018522399999999994,0.09933960000000001,-0.05707300000000001,-0.08230699999999999
0.071974,-0.017838999999999994,0.05430960000000001,0.1413043,0.0225968,0.019732810000000017,-0.0799524,0.08661078999999999,-0.07156600000000002,-0.03568300000000002,-0.029737,0.025218000000000018,0.0012780000000000014,0.0132655,0.0349213,-0.0632446,0.0066010000000000235,-0.011214999999999975,0.007294999999999996,0.02874099999999999,-0.06393899999999998,-0.157853,-0.021722999999999992,-0.004055000000000003,0.019616999999999996,0.1057691,-0.05209100000000001,-0.08549400000000001
0.07781400000000001,-0.010476999999999986,0.04408619999999999,0.14455859999999998,0.016123800000000008,0.02581072000000001,-0.066348,0.07009448000000001,-0.08896799999999999,-0.04384099999999996,-0.027321999999999985,0.02668799999999999,-0.0017622999999999944,0.007360800000000001,0.0575932,-0.06815770000000002,-0.0025600000000000067,-0.018047000000000035,0.021024999999999988,0.01606100000000002,-0.05777500000000001,-0.15796900000000003,-0.021363000000000007,0.002585000000000004,0.0189507,0.1003839,-0.04997499999999999,-0.088339
0.0818357,-0.018441999999999986,0.0442094,0.1416289,0.0237153,0.02044394999999999,-0.0780844,0.08635595000000001,-0.08300100000000002,-0.043240999999999974,-0.03096899999999997,0.028766999999999987,-0.012548500000000004,0.013713199999999995,0.042851900000000005,-0.05906639999999999,-0.0024150000000000005,-0.019777999999999962,-0.00492200000000001,0.029078999999999966,-0.06411669999999998,-0.152683,-0.0148417,0.0013029999999999986,0.019460000000000005,0.0992492,-0.059097999999999984,-0.08163900000000002
0.06218799999999999,-0.020859000000000016,0.05904809999999999,0.14411890000000002,0.02371530000000001,0.02044394999999999,-0.0780844,0.08635594999999999,-0.07270399999999999,-0.035974000000000006,-0.029336,0.028293000000000013,0.005282000000000009,0.010413500000000006,0.0666527,-0.06924949999999999,0.015573000000000004,-0.01415700000000003,0.017978999999999995,0.019822000000000034,-0.061535000000000006,-0.156392,-0.02982299999999999,0.0007340000000000124,0.024754999999999985,0.104664,-0.05383000000000002,-0.084143
0.07477969999999999,-0.010958999999999997,0.0429698,0.14315229999999998,0.017861600000000005,0.026132000000000016,-0.0664831,0.0718618,-0.089718,-0.045311000000000046,-0.029335999999999973,0.028293000000000013,-0.0038414999999999977,0.007183200000000001,0.054838700000000004,-0.06746869999999999,-0.0003610000000000002,-0.018007999999999996,0.01632800000000001,0.017893999999999993,-0.0571127,-0.15695499999999998,-0.021098699999999998,0.0022210000000000008,0.0202971,0.10071349999999998,-0.051691,-0.08799500000000002
0.07881919999999999,-0.018672999999999995,0.042424800000000006,0.1413006,0.025026699999999992,0.020486100000000007,-0.0771427,0.08707339999999997,-0.08479199999999999,-0.044140999999999986,-0.030898000000000037,0.026378999999999986,-0.014256899999999989,0.013209600000000002,0.04223829999999999,-0.057975200000000005,-0.0037820000000000076,-0.01925699999999997,-0.006848999999999994,0.031050999999999968,-0.06294519999999999,-0.15214000000000003,-0.014485200000000004,0.0014480000000000048,0.0190892,0.10006759999999999,-0.05855499999999998,-0.08178500000000002
0.0716179,-0.01791899999999999,0.049626100000000006,0.1405466,0.025026699999999985,0.020486100000000007,-0.0771427,0.08707339999999997,-0.074487,-0.03802099999999997,-0.03239200000000002,0.024009000000000003,0.0015273000000000092,0.013813500000000006,0.03042009999999999,-0.062139200000000006,0.021481,-0.003286000000000011,-0.011781000000000014,0.022449999999999998,-0.0633769,-0.15678800000000004,-0.022348900000000005,-0.004476000000000008,0.018369999999999997,0.1046337,-0.054570999999999995,-0.085093
0.0858338,-0.0062359999999999915,0.032175199999999994,0.13702209999999998,0.019448200000000006,0.024269540000000006,-0.0669131,0.07495385999999998,-0.09320799999999999,-0.048528000000000016,-0.032392000000000004,0.024009000000000003,-0.009636400000000003,0.009227099999999988,0.020495200000000005,-0.0597157,0.003721000000000002,-0.009313000000000016,-0.013256999999999991,0.020377000000000006,-0.058871800000000016,-0.157964,-0.0131526,-0.002729000000000009,0.013146499999999992,0.0999266,-0.051853200000000016,-0.089564
0.07591679999999999,-0.010688000000000003,0.04209220000000001,0.1414741,0.0194482,0.024269540000000006,-0.0669131,0.07495386000000001,-0.089946,-0.043879999999999975,-0.029107999999999995,0.023662000000000016,-0.001800999999999997,0.0069735999999999965,0.0504882,-0.0652022,0.010537999999999992,-0.012247999999999981,0.005971000000000004,0.010162999999999978,-0.05767080000000001,-0.15738600000000003,-0.022882799999999995,0.0025660000000000127,0.019209199999999996,0.09966459999999999,-0.050405000000000005,-0.08841500000000002
0.0799265,-0.019566,0.0419496,0.1409938,0.02550120000000001,0.019439700000000004,-0.0768332,0.089142,-0.082721,-0.04323899999999997,-0.03329700000000002,0.026183000000000012,-0.013940899999999992,0.014753800000000011,0.035244,-0.055933300000000005,0.008339999999999986,-0.013907999999999976,-0.020811999999999997,0.025093000000000004,-0.0647165,-0.15167000000000003,-0.015773499999999996,0.0011720000000000064,0.01947439999999999,0.09882649999999998,-0.059822,-0.08135000000000003
0.07155979999999999,-0.018774000000000013,0.050316299999999994,0.14020180000000002,0.0255012,0.019439700000000004,-0.07683319999999999,0.089142,-0.07269299999999998,-0.03732000000000002,-0.03215000000000001,0.02324900000000002,0.0016105000000000008,0.013711700000000007,0.022518399999999994,-0.06125230000000001,0.019753999999999994,-0.0069490000000000385,-0.011783999999999989,0.02474900000000002,-0.0645518,-0.15660699999999997,-0.023363800000000004,-0.004706999999999989,0.01988000000000001,0.1049556,-0.054838,-0.08473599999999998
0.08665719999999999,-0.007471000000000005,0.03192010000000001,0.1360802,0.021232799999999996,0.025151039999999986,-0.0671537,0.07465275999999998,-0.09305800000000002,-0.04889899999999997,-0.03215000000000001,0.02324900000000002,-0.011673500000000003,0.009230299999999997,0.013307299999999994,-0.05906260000000001,-0.0005890000000000062,-0.014105000000000006,-0.009687000000000001,0.02259,-0.05928419999999998,-0.15633100000000003,-0.013367799999999999,-0.0022240000000000038,0.01494680000000001,0.09985630000000001,-0.05161039999999999,-0.08851399999999998
0.08970099999999999,-0.017425999999999997,0.03158090000000001,0.1373722,0.0276767,0.020575999999999983,-0.0763022,0.08789079999999999,-0.08435200000000001,-0.04777799999999999,-0.036489999999999995,0.02604200000000001,-0.023904800000000004,0.017594799999999994,0.0033352999999999994,-0.051132599999999986,-0.0002550000000000052,-0.016574000000000033,-0.03637000000000001,0.03911600000000001,-0.06669399999999999,-0.15029,-0.0068474999999999925,-0.0031019999999999937,0.015453300000000003,0.09915279999999999,-0.06156349999999999,-0.080952
0.0793595,-0.02077799999999999,0.0419224,0.1407242,0.0276767,0.020575999999999983,-0.0763022,0.08789079999999999,-0.08362799999999998,-0.04475499999999999,-0.03311300000000003,0.027563000000000004,-0.016010700000000003,0.015141699999999994,0.0433788,-0.0598012,0.006508000000000014,-0.018550999999999984,-0.013020000000000004,0.026379999999999987,-0.06375150000000002,-0.150594,-0.0174975,0.002345999999999987,0.021763699999999997,0.0988475,-0.05987200000000001,-0.080481
0.0701528,-0.022190000000000015,0.0511291,0.14213620000000002,0.0276767,0.020575999999999983,-0.0763022,0.08789079999999999,-0.071689,-0.03547,-0.031769000000000006,0.02376900000000004,-0.0010690000000000005,0.012967199999999998,0.03175650000000001,-0.0640822,0.020599000000000006,-0.009502999999999984,-0.005327999999999999,0.024761000000000005,-0.0636798,-0.155808,-0.0249278,-0.0022109999999999908,0.023458999999999994,0.106991,-0.05487100000000002,-0.08349500000000001
0.0856532,-0.010183999999999999,0.033782,0.13722969999999998,0.021431299999999993,0.02610238000000001,-0.0685722,0.07329842,-0.09207899999999998,-0.04722900000000002,-0.03176899999999999,0.02376900000000004,-0.014371900000000007,0.008023500000000003,0.0227715,-0.06192310000000001,0.0008299999999999974,-0.01772600000000002,-0.003785999999999984,0.02320500000000003,-0.0587902,-0.156055,-0.0148181,0.0003039999999999987,0.0186138,0.1018196,-0.051729100000000014,-0.087703
0.08936029999999999,-0.02013000000000001,0.0344353,0.1384,0.02634890000000001,0.021319000000000005,-0.07785020000000001,0.0868575,-0.083654,-0.04636399999999996,-0.036080999999999974,0.026567000000000007,-0.02550870000000001,0.01650510000000001,0.010621400000000003,-0.0536417,-0.002354999999999996,-0.01966000000000001,-0.031682000000000016,0.03992899999999999,-0.0666103,-0.14977200000000002,-0.007236499999999993,-0.0006649999999999989,0.0174247,0.1009926,-0.059946799999999995,-0.08023299999999997
0.07899619999999999,-0.02143600000000001,0.0447994,0.139706,0.02634890000000001,0.021319000000000005,-0.07785020000000001,0.0868575,-0.07078600000000002,-0.03605900000000001,-0.03411700000000002,0.022104999999999986,-0.007681900000000005,0.01473930000000001,0.00042540000000000633,-0.05925870000000001,0.028146000000000004,-0.00011700000000003374,-0.03446199999999999,0.02838400000000002,-0.06647519999999998,-0.1555,-0.0161872,-0.005274000000000001,0.018912700000000005,0.1086734,-0.054493,-0.08330799999999997
0.0700505,-0.02404400000000001,0.05374509999999999,0.142314,0.02634890000000001,0.021319000000000005,-0.07785020000000001,0.0868575,-0.071023,-0.03328199999999998,-0.030830000000000024,0.022021999999999986,0.0012245000000000034,0.011853000000000002,0.03874029999999999,-0.0666301,0.03187699999999999,-0.0038990000000000413,-0.013384000000000007,0.01755000000000001,-0.0635795,-0.156749,-0.02540450000000001,0.00019500000000000073,0.024250900000000006,0.1073801,-0.05308199999999999,-0.08281999999999998
0.0837605,-0.013451999999999992,0.038865199999999996,0.1387271,0.01939409999999999,0.02673007899999999,-0.07069669999999999,0.07374132100000003,-0.08836199999999998,-0.043674999999999964,-0.030830000000000024,0.022021999999999986,-0.009996900000000003,0.008525599999999994,0.030756399999999996,-0.0643035,0.013233999999999996,-0.011794999999999972,-0.011515999999999998,0.017236999999999975,-0.059950500000000004,-0.15694800000000003,-0.016589500000000007,0.0020509999999999973,0.019447900000000004,0.1022979,-0.050907999999999995,-0.08644400000000002
0.08682229999999999,-0.021474999999999994,0.040048400000000005,0.1380117,0.025112299999999997,0.021362800000000015,-0.08065989999999999,0.08784699999999998,-0.08110799999999999,-0.043833999999999984,-0.034468000000000026,0.02468300000000001,-0.02112399999999999,0.01654019999999999,0.020989099999999997,-0.0577202,0.013576999999999978,-0.01397499999999996,-0.036665,0.03204999999999997,-0.0666283,-0.15142700000000003,-0.010315199999999997,0.0007220000000000004,0.019981899999999997,0.100863,-0.06004209999999999,-0.07984200000000002
0.0778077,-0.022465000000000013,0.049062999999999996,0.1390017,0.025112300000000004,0.021362800000000015,-0.08065989999999999,0.08784700000000001,-0.069854,-0.034781000000000006,-0.03225700000000002,0.02085100000000001,-0.005336899999999992,0.015004400000000001,0.011083899999999994,-0.06205419999999999,0.024426000000000003,-0.006974000000000036,-0.024919999999999998,0.031556,-0.06591670000000001,-0.15597799999999998,-0.017932699999999996,-0.0034339999999999926,0.020826899999999995,0.1075448,-0.055164000000000005,-0.08259799999999998
0.0700456,-0.024886999999999992,0.0568251,0.14142369999999999,0.02511229999999999,0.021362800000000015,-0.08065989999999999,0.08784700000000001,-0.07061600000000001,-0.03250599999999998,-0.030514000000000013,0.023546999999999985,0.0007172000000000012,0.012334800000000007,0.040742299999999995,-0.0669788,0.02873400000000001,-0.01008500000000001,0.02010199999999998,0.012587999999999988,-0.0635836,-0.15700900000000004,-0.026359599999999997,0.0013799999999999923,0.025611099999999998,0.106488,-0.05409800000000001,-0.08216399999999999
0.0829965,-0.014779000000000014,0.043254299999999996,0.13912750000000002,0.017784300000000003,0.024645730000000005,-0.0748661,0.07595976999999998,-0.087758,-0.042957999999999996,-0.030514000000000013,0.023546999999999985,-0.009326500000000001,0.009419799999999992,0.033105699999999995,-0.066103,0.011591999999999991,-0.01691899999999999,0.018397999999999998,0.012402000000000024,-0.059392500000000015,-0.156665,-0.0179705,0.0030190000000000217,0.0209163,0.1017892,-0.051786,-0.08556000000000002
0.0863341,-0.02226900000000001,0.0436108,0.1382964,0.023302700000000003,0.019516599999999995,-0.0840786,0.08941000000000002,-0.08147599999999999,-0.04301300000000002,-0.03416500000000003,0.026069999999999982,-0.020409499999999997,0.016330599999999987,0.0221374,-0.05808049999999999,0.011455999999999994,-0.018378000000000005,-0.008989999999999998,0.025688000000000016,-0.0653611,-0.15164299999999997,-0.011696800000000007,0.0016780000000000128,0.0209091,0.1006469,-0.06039229999999998,-0.079434
0.0822656,-0.015522000000000008,0.04591740000000001,0.1386899,0.016572699999999996,0.023851860000000003,-0.0777377,0.07735654,-0.08776199999999999,-0.043128,-0.028432000000000013,0.023519000000000012,-0.006007600000000002,0.008722599999999997,0.037488999999999995,-0.06766839999999999,0.012142000000000014,-0.01743499999999998,0.009478999999999987,0.016745999999999983,-0.058926599999999996,-0.156953,-0.019005599999999997,0.003017999999999993,0.021145200000000003,0.1021148,-0.051927000000000015,-0.08615999999999999
0.0859785,-0.023205000000000003,0.0460726,0.1378782,0.0222413,0.01914389999999999,-0.0872744,0.0905592,-0.081783,-0.04288900000000001,-0.03192600000000001,0.02581,-0.016644000000000006,0.015062800000000015,0.0265634,-0.05948980000000001,0.008413999999999977,-0.017674000000000023,-0.01247899999999999,0.02966000000000002,-0.06512450000000002,-0.1518,-0.013071800000000008,0.00179399999999999,0.02101030000000001,0.101108,-0.06002069999999998,-0.08024899999999999
0.07742869999999999,-0.024130000000000013,0.054622400000000015,0.13880320000000002,0.02224129999999999,0.01914389999999999,-0.0872744,0.0905592,-0.07203299999999999,-0.03544200000000003,-0.031560000000000005,0.02461800000000003,-0.0019104999999999955,0.013712400000000013,0.016787200000000002,-0.06253280000000001,0.017865999999999993,-0.011331999999999953,-0.004593000000000014,0.029438999999999993,-0.0643407,-0.15759499999999999,-0.019708699999999996,-0.0021970000000000045,0.021463499999999996,0.10737440000000001,-0.054992999999999986,-0.08255200000000001
0.070293,-0.026522000000000018,0.06175810000000001,0.14119520000000002,0.02224129999999999,0.01914389999999999,-0.0872744,0.0905592,-0.071025,-0.03326000000000001,-0.028898000000000007,0.02457999999999999,0.004942299999999997,0.010634400000000002,0.04253910000000001,-0.0662872,0.021635000000000015,-0.015035999999999994,0.012316999999999995,0.021109999999999962,-0.06254499999999999,-0.15833999999999998,-0.027648000000000006,0.002366000000000007,0.02551400000000001,0.10652980000000001,-0.054148,-0.08193799999999998
0.082242,-0.016889000000000015,0.048706,0.1389912,0.015277899999999997,0.023681740000000007,-0.0791019,0.07806315999999999,-0.08737200000000002,-0.04358699999999999,-0.02889799999999998,0.02457999999999999,-0.0019225999999999965,0.00825250000000001,0.03244999999999999,-0.0655073,0.007153999999999994,-0.020372,0.010341000000000017,0.021057999999999993,-0.05814699999999999,-0.157646,-0.019372,0.0035239999999999994,0.020908700000000002,0.1023888,-0.051743,-0.08599599999999999
0.08594689999999999,-0.024403000000000008,0.0490188,0.1377248,0.020414600000000005,0.019508599999999987,-0.08825630000000001,0.0910167,-0.08173799999999998,-0.04311599999999999,-0.03265100000000001,0.026808999999999972,-0.012828000000000006,0.014318000000000011,0.019890900000000003,-0.05586930000000001,0.006548999999999999,-0.021972999999999965,-0.01364399999999999,0.034859,-0.06373290000000001,-0.152832,-0.013328499999999993,0.0021909999999999985,0.020624299999999998,0.1015003,-0.05941940000000001,-0.08039300000000002
