HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.07318310000000001,-0.025483000000000006,0.07901079999999999,0.1423855,-0.0005899999999999933,0.04502753000000001,-0.0853769,0.06529187,-0.06613,-0.03642299999999998,-0.03728900000000002,0.04975600000000002,0.01818149999999999,0.01632489999999999,0.028261900000000006,-0.06010079999999998,0.056076,0.014728999999999992,-0.006800999999999988,0.001953000000000038,-0.059019100000000005,-0.16178700000000001,-0.02761709999999999,0.006295999999999996,0.016435999999999992,0.1105069,-0.052024000000000015,-0.082844
0.08684990000000001,-0.01483000000000001,0.0594534,0.141935,-0.0014726000000000045,0.04704146000000001,-0.07780669999999999,0.05330704,-0.08199899999999999,-0.04598200000000002,-0.03728900000000002,0.04975600000000002,0.010696799999999992,0.014598999999999987,0.0214829,-0.0588509,0.037571999999999994,0.007757999999999987,-0.004935999999999996,0.003619000000000039,-0.056816900000000004,-0.16288099999999997,-0.020230899999999996,0.007389000000000007,0.009531600000000001,0.10443290000000001,-0.05134,-0.08740300000000001
0.0903728,-0.023596000000000006,0.05639920000000001,0.1427368,0.004097199999999995,0.043415830000000016,-0.0838452,0.06489687,-0.073025,-0.04566100000000001,-0.042828000000000005,0.05189100000000002,-0.002831,0.019492399999999993,0.011603200000000008,-0.050303299999999995,0.031548999999999994,0.004954999999999987,-0.028997999999999996,0.017019000000000006,-0.06377479999999999,-0.156571,-0.012972499999999998,0.007321999999999995,0.0090779,0.10517490000000002,-0.05759929999999999,-0.08157499999999998
0.053639900000000004,-0.026982000000000006,0.0735561,0.1436868,0.004097199999999995,0.043415830000000016,-0.0838452,0.06489687,-0.06792200000000001,-0.035512000000000044,-0.036982000000000015,0.048750000000000016,0.017923400000000006,0.015476900000000002,0.030784499999999992,-0.060903700000000005,0.046212,0.008301000000000003,0.024960999999999983,0.0008239999999999914,-0.0590209,-0.16263199999999997,-0.028910900000000003,0.0061550000000000216,0.017311999999999994,0.1107488,-0.05269599999999999,-0.084643
0.0660726,-0.017301999999999984,0.05634220000000001,0.14399289999999998,0.0022715999999999986,0.04556734000000001,-0.0779034,0.05229386,-0.082788,-0.04439000000000004,-0.036982,0.048750000000000016,0.011187000000000002,0.013985899999999996,0.024163099999999993,-0.059623800000000005,0.030306,0.0027449999999999974,0.022376000000000007,0.0022669999999999635,-0.0565876,-0.163434,-0.021765599999999996,0.0072309999999999874,0.010881000000000002,0.1051649,-0.051918000000000006,-0.08873699999999998
0.0568134,-0.019161999999999985,0.0656014,0.14585289999999998,0.0022715999999999986,0.04556734000000001,-0.0779034,0.05229386,-0.075016,-0.03800899999999996,-0.034863999999999964,0.048328999999999955,0.02541700000000001,0.013418600000000003,0.0132684,-0.0638758,0.051100000000000007,0.017498000000000014,0.016770999999999994,-0.0020680000000000143,-0.0540104,-0.16801300000000002,-0.0280754,0.0029909999999999937,0.012219999999999995,0.11183219999999999,-0.047503000000000004,-0.09092200000000003
0.06056979999999999,-0.02716099999999999,0.0645039,0.1451521,0.0061319000000000096,0.04227881,-0.0844226,0.06428218999999999,-0.066666,-0.03682799999999997,-0.03988599999999998,0.05007099999999998,0.011772100000000008,0.0179522,0.006271399999999996,-0.05641410000000001,0.043885999999999994,0.015028999999999959,-0.008793999999999982,0.011125000000000024,-0.06109479999999999,-0.16293700000000003,-0.02054579999999999,0.003118999999999983,0.01163199999999999,0.11200090000000001,-0.053178,-0.08538899999999996
0.050884600000000016,-0.02770599999999998,0.07159009999999999,0.1453381,0.0061319000000000096,0.04227881,-0.0844226,0.06428218999999999,-0.06787399999999999,-0.035094000000000014,-0.03799299999999997,0.04957400000000001,0.017508899999999994,0.016166600000000017,0.03485629999999999,-0.06190100000000001,0.046874,0.01066900000000004,0.003927000000000014,0.004394999999999982,-0.05932460000000002,-0.163105,-0.028636599999999998,0.006215999999999999,0.017048999999999995,0.11011539999999999,-0.05255800000000002,-0.08504100000000003
0.05335960000000001,-0.02071099999999998,0.0637302,0.1482387,0.005447099999999996,0.04451808999999998,-0.0769349,0.05279911000000001,-0.07434400000000002,-0.03713099999999997,-0.034672999999999995,0.047202999999999995,0.023837200000000003,0.013642999999999988,0.017855999999999997,-0.06367099999999999,0.053121,0.02035400000000004,-0.0037669999999999926,-9.700000000001374e-05,-0.05384159999999999,-0.16588500000000003,-0.02674259999999999,0.0036269999999999913,0.012878999999999988,0.111955,-0.04704000000000001,-0.09046400000000002
0.057539800000000016,-0.028802999999999995,0.0625968,0.1472622,0.009573399999999996,0.04099560999999999,-0.084108,0.06539009000000001,-0.066827,-0.037177000000000016,-0.039359000000000005,0.049101000000000006,0.011177500000000007,0.017554100000000003,0.006809899999999994,-0.052177000000000015,0.04616600000000001,0.017152999999999974,-0.029063000000000005,0.014171000000000017,-0.0608528,-0.15964499999999998,-0.019451800000000005,0.003806000000000004,0.012063599999999994,0.1122269,-0.05293800000000001,-0.08485699999999999
0.03171,-0.030504999999999977,0.0712116,0.1479412,0.009573399999999996,0.04099560999999999,-0.084108,0.06539009000000001,-0.06658700000000001,-0.03510800000000003,-0.036345000000000016,0.048375,0.017515799999999998,0.015725600000000006,0.0466168,-0.0601343,0.047628000000000004,0.010792999999999997,-0.010314000000000018,0.007479000000000013,-0.059271000000000004,-0.159831,-0.02902500000000001,0.007529999999999981,0.018502000000000005,0.1101637,-0.05260199999999998,-0.084123
0.04645200000000001,-0.019113999999999992,0.05276209999999999,0.1456538,0.006391900000000006,0.043676980000000004,-0.078312,0.052996020000000005,-0.08329500000000001,-0.04478000000000004,-0.036345000000000016,0.048375,0.010324199999999992,0.014382400000000004,0.036600400000000005,-0.05902790000000001,0.029266999999999987,0.004234999999999989,-0.009198999999999985,0.008536000000000044,-0.05730500000000001,-0.16154999999999997,-0.020995,0.008489999999999998,0.010607199999999997,0.1036085,-0.051844,-0.08879300000000001
0.050253099999999995,-0.028222999999999998,0.0519787,0.14585520000000002,0.008612400000000006,0.04156514,-0.0835502,0.06401546,-0.07590799999999998,-0.043135000000000034,-0.04086500000000004,0.049869,-0.003922099999999998,0.019496100000000002,0.022058599999999998,-0.046498,0.02321200000000001,0.0022520000000000318,-0.036381,0.023493999999999987,-0.0639731,-0.15557999999999997,-0.013375899999999996,0.008294999999999997,0.009906399999999996,0.10454490000000001,-0.058392200000000005,-0.08246600000000001
0.0388849,-0.03011999999999998,0.0633469,0.1477522,0.008612400000000006,0.04156514,-0.0835502,0.06401546,-0.06789600000000001,-0.036085000000000034,-0.03882000000000002,0.04921700000000001,0.012410499999999991,0.0181679,0.011282100000000003,-0.051207,0.033402000000000015,0.00963799999999998,-0.022876000000000007,0.025743000000000016,-0.06029889999999999,-0.159079,-0.020287899999999998,0.003891999999999979,0.011854000000000003,0.11217310000000001,-0.05266100000000001,-0.08499699999999999
0.053674799999999995,-0.016682000000000002,0.04533430000000001,0.1433635,0.004492399999999994,0.04419948000000001,-0.07874249999999999,0.06165651999999999,-0.08596400000000001,-0.046686000000000005,-0.03882000000000002,0.04921700000000001,0.0061683999999999906,0.015087799999999998,0.0025461000000000095,-0.0495009,0.014878999999999976,0.0026519999999999877,-0.020566999999999974,0.02512500000000001,-0.05702079999999998,-0.161916,-0.01228399999999999,0.004406000000000021,0.0039883,0.1047201,-0.05150779999999999,-0.09041199999999999
0.044612799999999994,-0.03073400000000001,0.0646983,0.1477536,0.007816099999999992,0.04112221999999999,-0.0855812,0.07396068,-0.06676300000000002,-0.03525999999999996,-0.038551999999999975,0.04999399999999998,0.014656800000000011,0.017846499999999987,0.012087500000000001,-0.05327059999999999,0.043038999999999994,0.014403,-0.03651299999999999,0.021577999999999986,-0.0607438,-0.160231,-0.021866800000000006,0.003918000000000005,0.012884999999999994,0.1120961,-0.05345,-0.08489
0.0603259,-0.018747000000000014,0.056783700000000006,0.144618,0.003912100000000002,0.043995690000000004,-0.0805637,0.07512541000000003,-0.084171,-0.043061000000000016,-0.03466000000000004,0.04953500000000005,0.013266299999999995,0.013477699999999995,0.0456901,-0.0602983,0.03048999999999999,4.700000000001925e-05,-0.011344999999999994,0.013577000000000006,-0.05703989999999999,-0.163463,-0.024669899999999995,0.008210000000000023,0.012715000000000004,0.1029276,-0.05259399999999999,-0.08915600000000001
0.0645675,-0.028579999999999994,0.055872300000000014,0.1453006,0.007340299999999994,0.04117090999999998,-0.0873221,0.08710059,-0.07310699999999998,-0.041383,-0.04107400000000003,0.05160300000000001,-0.0016155999999999948,0.018683499999999992,0.0336128,-0.04980409999999999,0.02123,-0.0029320000000000457,-0.03570200000000001,0.027963000000000016,-0.0659315,-0.157376,-0.01585049999999999,0.008213999999999999,0.011389899999999994,0.10385459999999999,-0.05752399999999999,-0.08243399999999998
0.0533435,-0.030374000000000012,0.06709630000000001,0.14709460000000002,0.007340299999999994,0.04117090999999998,-0.0873221,0.08710059,-0.06389,-0.03570000000000001,-0.038726999999999984,0.050370000000000026,0.012420300000000009,0.015327899999999992,0.02151829999999999,-0.05449709999999999,0.046508999999999995,0.014824000000000004,-0.038450999999999985,0.01822399999999999,-0.06160049999999999,-0.160604,-0.022482500000000002,0.00397900000000001,0.015210000000000001,0.1132392,-0.05269599999999999,-0.085699
0.068651,-0.016666000000000014,0.04937029999999999,0.1427296,0.00288250000000001,0.043752070000000004,-0.0768028,0.08633033000000001,-0.08215700000000001,-0.046343999999999996,-0.038726999999999984,0.050370000000000026,0.0069735999999999965,0.012705500000000008,0.010653700000000002,-0.05348900000000001,0.028075000000000003,0.008216000000000001,-0.035095,0.017405999999999977,-0.058640999999999985,-0.163668,-0.014493999999999993,0.004399000000000014,0.0072519999999999946,0.10585649999999999,-0.051931000000000005,-0.09142899999999998
0.05780300000000001,-0.016326000000000007,0.0602183,0.1423896,0.002882499999999996,0.043752070000000004,-0.0768028,0.08633032999999998,-0.069858,-0.038976999999999984,-0.03624300000000004,0.049844,0.0240606,0.011122500000000007,-0.0015917999999999904,-0.059201000000000004,0.055753,0.026817000000000035,-0.040043999999999996,0.0066629999999999745,-0.058157,-0.17111099999999999,-0.023205000000000003,-0.0019549999999999845,0.009723999999999997,0.11345349999999998,-0.047556,-0.09513000000000002
0.061997300000000005,-0.026289000000000007,0.0588148,0.1436172,0.006503899999999993,0.04084905,-0.083215,0.09796875,-0.061809,-0.037159,-0.04038500000000002,0.05149600000000004,0.009763599999999997,0.01716319999999999,-0.012410599999999994,-0.04769669999999998,0.04676900000000002,0.02246100000000001,-0.063353,0.021535,-0.06625829999999999,-0.16461800000000001,-0.014819299999999994,-0.0012889999999999846,0.009602399999999997,0.11323149999999998,-0.05467800000000002,-0.08785000000000001
0.059505699999999995,-0.025546000000000013,0.0676214,0.1440022,0.006503899999999993,0.04084905,-0.083215,0.09796875,-0.06272499999999998,-0.035600999999999994,-0.03732099999999998,0.050429,0.016188599999999997,0.015398399999999993,0.0200216,-0.05451729999999999,0.04808799999999999,0.01547599999999999,-0.03834499999999999,0.013226000000000016,-0.06399370000000001,-0.164433,-0.024836700000000003,0.002804000000000001,0.015679,0.1110269,-0.05356699999999999,-0.08719299999999999
0.07462479999999999,-0.012408000000000002,0.0484642,0.1391916,0.003678899999999999,0.04410635999999998,-0.0761589,0.09506703999999999,-0.08098799999999998,-0.04785099999999998,-0.03732099999999999,0.050429,0.009525099999999995,0.0126859,0.012401599999999999,-0.05302670000000001,0.028245000000000006,0.007429999999999992,-0.032852000000000006,0.013682000000000027,-0.06084980000000001,-0.16532100000000002,-0.0167224,0.0038639999999999786,0.008067500000000005,0.10332080000000002,-0.05270440000000001,-0.092307
0.06336349999999999,-0.012895000000000018,0.0597255,0.1396786,0.003678899999999999,0.04410635999999998,-0.0761589,0.09506703999999999,-0.070108,-0.04073500000000002,-0.035646999999999984,0.049350000000000005,0.026822,0.011607100000000009,0.0004518000000000022,-0.05849570000000001,0.05606900000000001,0.026227,-0.037888000000000005,0.0036710000000000076,-0.058743500000000004,-0.17153899999999997,-0.0249905,-0.0022949999999999915,0.010300000000000004,0.1110456,-0.04816100000000001,-0.09571700000000002
0.0676585,-0.023092,0.0580194,0.14319469999999998,0.007645699999999991,0.03899739000000002,-0.0827146,0.10685691,-0.06146199999999999,-0.04090600000000005,-0.040685,0.051463000000000036,0.010442300000000002,0.01658509999999999,-0.008325200000000005,-0.04635429999999999,0.046445,0.020044000000000006,-0.06045200000000002,0.02026799999999998,-0.06664650000000001,-0.16328399999999998,-0.016405500000000003,-0.0014149999999999996,0.0097989,0.11121919999999999,-0.054750999999999994,-0.088588
0.06210650000000001,-0.02246300000000001,0.0666904,0.1439937,0.007645699999999991,0.03899739000000002,-0.0827146,0.10685690999999997,-0.062291999999999986,-0.038866999999999985,-0.03765200000000002,0.05042799999999997,0.016215500000000008,0.015073299999999998,0.025137099999999996,-0.0537112,0.05010899999999999,0.014195999999999986,-0.037689,0.011226000000000014,-0.06446850000000001,-0.1631,-0.026077500000000003,0.0026510000000000145,0.016645999999999994,0.1090999,-0.053974999999999995,-0.08768800000000002
0.0751676,-0.011446000000000012,0.04846320000000001,0.1426541,0.006308499999999995,0.04128853000000002,-0.0795793,0.09976736999999997,-0.078565,-0.04924499999999998,-0.03765200000000002,0.05042799999999997,0.010469499999999993,0.012839099999999992,0.0173074,-0.052762,0.032926,0.007638000000000034,-0.03365900000000001,0.011470999999999981,-0.061256599999999994,-0.163739,-0.0186886,0.0035650000000000126,0.009793400000000008,0.1028339,-0.05299799999999999,-0.09198400000000001
0.0659802,-0.011514999999999997,0.05765060000000001,0.1427231,0.006308499999999995,0.04128853000000002,-0.0795793,0.09976736999999997,-0.06850500000000001,-0.04232999999999998,-0.03591699999999998,0.04932799999999998,0.024510900000000002,0.011108099999999996,0.006472100000000008,-0.057831999999999995,0.058835,0.025402000000000008,-0.037528000000000006,0.002914,-0.0609522,-0.17042500000000002,-0.025647199999999995,-0.0016480000000000106,0.011897999999999992,0.10984690000000001,-0.04907,-0.09511700000000001
0.06916900000000001,-0.020373000000000002,0.05548549999999999,0.1430918,0.011002700000000004,0.03841344000000002,-0.0852972,0.11113176000000002,-0.062196,-0.04117200000000004,-0.03967999999999998,0.050539,0.010638700000000001,0.015477599999999994,-0.002685699999999999,-0.04674249999999999,0.049691,0.02057199999999998,-0.059227000000000016,0.01874500000000001,-0.066687,-0.16393599999999997,-0.017725000000000005,-0.0011349999999999971,0.011466199999999996,0.1101649,-0.054986999999999994,-0.08874599999999999
0.08387259999999999,-0.01277600000000001,0.0466187,0.1422305,0.009380200000000005,0.04208429999999999,-0.0811625,0.10258020000000001,-0.07893699999999998,-0.048750000000000016,-0.035900000000000015,0.04953999999999997,0.011506699999999995,0.012129000000000001,0.020441,-0.0528281,0.03321000000000002,0.007440999999999975,-0.033163,0.012821000000000027,-0.06096460000000001,-0.16419299999999998,-0.0191326,0.003469,0.010825200000000007,0.1026141,-0.05268600000000001,-0.091721
0.07544569999999999,-0.012966000000000005,0.0550456,0.1424205,0.009380200000000005,0.04208429999999999,-0.0811625,0.10258019999999998,-0.07116699999999998,-0.040962,-0.03331100000000005,0.04693900000000001,0.025801900000000003,0.0115127,0.009720400000000004,-0.0574451,0.055428000000000005,0.022828999999999988,-0.037598999999999994,0.004520999999999997,-0.059779700000000005,-0.169781,-0.0258747,-0.0016410000000000036,0.011699000000000001,0.1085304,-0.04861700000000001,-0.09436599999999998
0.079359,-0.02200000000000002,0.05447779999999999,0.1446742,0.013176400000000005,0.036706600000000006,-0.0883042,0.11473820000000001,-0.064465,-0.04015400000000002,-0.03795800000000003,0.04872800000000005,0.01349610000000001,0.016887899999999997,0.00014229999999999798,-0.050161899999999995,0.04783999999999998,0.019284999999999997,-0.059973999999999986,0.019050999999999985,-0.06574800000000001,-0.163344,-0.018601000000000006,-0.0009469999999999756,0.011316099999999996,0.10893299999999999,-0.05450799999999999,-0.088142
0.0856662,-0.02046300000000001,0.062223600000000004,0.1454922,0.013176400000000005,0.036706600000000006,-0.0883042,0.11473820000000001,-0.06523300000000001,-0.03832600000000003,-0.03541499999999999,0.04792400000000002,0.0181461,0.015726000000000004,0.029596299999999992,-0.056664900000000004,0.05047099999999999,0.01434300000000005,-0.041282999999999986,0.011733999999999967,-0.06389219999999998,-0.16319099999999997,-0.02680919999999999,0.0025439999999999907,0.017425999999999997,0.1072739,-0.053715,-0.08738600000000002
0.0975553,-0.009660000000000002,0.0474224,0.14454679999999998,0.009734300000000001,0.038853110000000024,-0.083715,0.10494309000000002,-0.079869,-0.04747600000000002,-0.035415000000000016,0.04792400000000002,0.012149800000000002,0.0135194,0.0224312,-0.055043400000000006,0.034485,0.0068729999999999625,-0.037862999999999994,0.013388000000000039,-0.0611453,-0.164844,-0.01960329999999999,0.002821999999999991,0.011219599999999996,0.101465,-0.052829,-0.09160099999999999
0.0901535,-0.009309000000000012,0.054824200000000003,0.1441958,0.009734300000000001,0.038853109999999996,-0.083715,0.10494308999999999,-0.07145699999999999,-0.041974999999999985,-0.03375500000000001,0.04545899999999997,0.024887400000000004,0.011967599999999995,0.012760899999999992,-0.0584384,0.055353,0.021509999999999974,-0.03990599999999998,0.0065729999999999955,-0.0601845,-0.168763,-0.026154499999999997,-0.0021919999999999995,0.012435000000000002,0.1076798,-0.049405000000000004,-0.09469599999999997
0.09324260000000001,-0.017667000000000016,0.056015499999999996,0.1426156,0.012186599999999992,0.036855780000000005,-0.09044769999999999,0.11687861999999999,-0.06476699999999999,-0.041420999999999986,-0.038111000000000006,0.04726399999999997,0.012089600000000006,0.015875399999999998,0.0036844999999999933,-0.0499815,0.046363,0.017338999999999993,-0.057798,0.019794000000000034,-0.06560760000000002,-0.162764,-0.0181336,-0.0018779999999999908,0.012171699999999994,0.10794809999999999,-0.054676,-0.08888500000000002
0.1133752,-0.017577999999999983,0.0634669,0.1437136,0.012186599999999992,0.036855780000000005,-0.09044769999999999,0.11687861999999999,-0.06459499999999999,-0.039769,-0.036521,0.04696,0.015842999999999996,0.015053400000000008,0.03451800000000001,-0.0568969,0.04719699999999999,0.010313000000000017,-0.03661800000000001,0.013119999999999993,-0.0635892,-0.162691,-0.026033199999999992,0.0020789999999999975,0.018311999999999995,0.10591249999999999,-0.05383399999999999,-0.087174
0.1244653,-0.007347999999999993,0.049364500000000006,0.1428388,0.008398699999999995,0.03911469000000001,-0.052468,0.11157150999999998,-0.07907199999999998,-0.04862099999999997,-0.036521,0.04696,0.010571200000000003,0.013097700000000004,0.026708299999999997,-0.0556063,0.031809000000000004,0.004701000000000011,-0.033167,0.013250999999999985,-0.060202300000000014,-0.16406900000000002,-0.018695299999999998,0.002572999999999992,0.011922799999999997,0.10022560000000001,-0.052708000000000005,-0.09127099999999999
0.1161218,-0.007780999999999982,0.05770800000000001,0.14327179999999998,0.008398699999999995,0.03911469000000001,-0.052468,0.11157151000000004,-0.07056499999999999,-0.041080000000000005,-0.03564199999999998,0.044016,0.023884000000000002,0.011735900000000007,0.015808199999999994,-0.0596503,0.054523,0.02057099999999995,-0.037160999999999986,0.00506100000000001,-0.05896080000000001,-0.169525,-0.025170799999999993,-0.0022189999999999988,0.013428999999999996,0.10681239999999999,-0.04919100000000001,-0.09428599999999998
0.120383,-0.015538999999999997,0.0568781,0.1417072,0.010902999999999996,0.03714854000000001,-0.0584036,0.12286026,-0.065332,-0.04116200000000003,-0.03956499999999999,0.045707,0.01149710000000001,0.017212699999999997,0.00559309999999999,-0.052364499999999994,0.04692199999999999,0.01735800000000004,-0.057581999999999994,0.018365999999999966,-0.06453199999999999,-0.16337599999999997,-0.017998,-0.0023330000000000017,0.01233179999999999,0.10727080000000001,-0.054812,-0.088759
0.134401,-0.015707,0.06614410000000001,0.14329619999999998,0.010902999999999996,0.03714854000000001,-0.0584036,0.12286026,-0.06473100000000001,-0.03901500000000002,-0.03742999999999996,0.04558000000000001,0.017564700000000003,0.015812000000000007,0.04609239999999999,-0.0611563,0.048981,0.012052000000000007,-0.035379999999999995,0.009833000000000008,-0.061966999999999994,-0.163204,-0.027210999999999985,0.0018509999999999915,0.019227999999999995,0.10566629999999999,-0.05354900000000001,-0.08774800000000002
0.1482482,-0.0035260000000000014,0.048626600000000006,0.1402037,0.007768399999999995,0.03980754,-0.0198676,0.11684576000000002,-0.082453,-0.049815,-0.03742999999999995,0.04558000000000001,0.010496399999999989,0.013001799999999994,0.0355955,-0.0587434,0.03054699999999999,0.005230000000000012,-0.030588999999999977,0.01078599999999999,-0.05809220000000001,-0.164585,-0.018800200000000003,0.002233999999999986,0.011881800000000012,0.0992476,-0.052688,-0.092775
0.1368448,-0.00776300000000002,0.06003,0.1444407,0.007768399999999995,0.03980754,-0.0198676,0.11684575999999999,-0.071905,-0.042969000000000035,-0.036289999999999975,0.04512700000000003,0.024829199999999996,0.01111849999999999,0.022510900000000007,-0.0627644,0.05573199999999999,0.022691000000000017,-0.033402,0.002921000000000007,-0.055004800000000006,-0.16723899999999997,-0.024980799999999997,-0.0011509999999999854,0.015132999999999994,0.1087529,-0.047913,-0.09455900000000003
0.1407879,-0.017063000000000023,0.060127799999999995,0.1440149,0.010681400000000008,0.03727158,-0.026821499999999998,0.12910752,-0.06562700000000002,-0.043072,-0.04077299999999999,0.047055000000000013,0.010559599999999988,0.015761399999999995,0.0108235,-0.0507932,0.04635499999999999,0.017816999999999972,-0.05229099999999999,0.018900000000000028,-0.06074289999999999,-0.159764,-0.01668589999999999,-0.0007019999999999804,0.0144069,0.1091108,-0.054245,-0.087923
0.14051799999999998,-0.015529999999999988,0.0690507,0.1456129,0.010681399999999994,0.03727158,-0.026821499999999998,0.12910752000000003,-0.065493,-0.04041600000000001,-0.03825899999999999,0.046823000000000004,0.01725320000000001,0.014305499999999999,0.056710899999999995,-0.06116049999999999,0.04927899999999999,0.010276000000000007,-0.029633999999999994,0.011792999999999998,-0.058939000000000005,-0.159822,-0.027630000000000002,0.0038749999999999896,0.020842,0.107453,-0.05374499999999999,-0.08673999999999998
0.155495,-0.0022029999999999827,0.05070619999999999,0.1412616,0.006859600000000007,0.039910710000000016,-0.023487300000000003,0.11682069,-0.083452,-0.051286,-0.038259,0.046823000000000004,0.010567599999999996,0.011961200000000005,0.04385929999999999,-0.05874750000000001,0.029756000000000005,0.003284000000000009,-0.025567000000000006,0.012234999999999968,-0.05595700000000001,-0.162279,-0.018885,0.0038610000000000033,0.012668100000000002,0.10041729999999999,-0.052648000000000014,-0.092134
0.1446095,-0.005765999999999993,0.06159170000000001,0.1448246,0.0068595999999999935,0.039910710000000016,-0.023487300000000003,0.11682069,-0.07181199999999999,-0.043661000000000005,-0.03705800000000001,0.04601899999999998,0.026519700000000007,0.010827900000000001,0.02858870000000001,-0.0632555,0.05847300000000001,0.023307000000000022,-0.031112000000000015,0.0023839999999999972,-0.054179500000000005,-0.16616499999999998,-0.026250499999999996,-0.0005139999999999867,0.014966999999999994,0.10948859999999999,-0.047602000000000005,-0.09411600000000003
0.14880869999999996,-0.015019999999999978,0.060827000000000006,0.144758,0.010137599999999997,0.037394659999999996,-0.0301998,0.12865734,-0.06537199999999999,-0.042211,-0.041111999999999996,0.04753999999999997,0.013110700000000003,0.01647109999999999,0.0167331,-0.05514719999999998,0.05069199999999999,0.01865399999999995,-0.05387799999999998,0.016979000000000022,-0.060764700000000005,-0.159882,-0.017591700000000002,-9.800000000001474e-05,0.013918600000000003,0.1098451,-0.054145999999999986,-0.08742099999999997
0.1635604,-0.003026000000000001,0.0384537,0.1416541,0.010708199999999994,0.04027736000000001,-0.036411799999999994,0.11345453999999999,-0.08360599999999999,-0.05349699999999996,-0.04111200000000001,0.04753999999999997,0.006192099999999992,0.014153399999999997,0.006148700000000007,-0.05320359999999999,0.030978000000000006,0.009231999999999962,-0.049267000000000005,0.018859000000000015,-0.05728240000000001,-0.16059,-0.008700800000000009,0.001362000000000002,0.0059070000000000095,0.10264720000000001,-0.053097599999999995,-0.09218999999999997
0.15040849999999997,-0.007246999999999976,0.0516056,0.14587509999999998,0.010708200000000001,0.04027736000000001,-0.036411799999999994,0.11345453999999999,-0.07176600000000002,-0.043211,-0.03993299999999998,0.04472000000000004,0.024592699999999995,0.013068299999999991,-0.005613699999999999,-0.05825659999999999,0.05820879999999999,0.02762300000000001,-0.04913279999999999,0.009923999999999988,-0.05490449999999998,-0.16460800000000003,-0.01721249999999999,-0.002602000000000021,0.009169999999999998,0.11191730000000001,-0.047414,-0.09387999999999999
0.12172500000000001,-0.006010999999999989,0.059742100000000006,0.1475211,0.010708199999999987,0.04027736000000001,-0.036411799999999994,0.11345453999999996,-0.07123499999999999,-0.04091700000000004,-0.037249000000000004,0.044594999999999996,0.029696600000000004,0.01136440000000001,0.028220999999999996,-0.06417220000000001,0.058159,0.01844100000000004,-0.025962,0.003051999999999999,-0.053813000000000014,-0.16455699999999998,-0.02747999999999999,0.002248,0.015569999999999987,0.1093328,-0.04694900000000002,-0.09158100000000002
0.1266826,-0.015393999999999991,0.05708830000000001,0.1481139,0.01482929999999999,0.03761489000000001,-0.04283669999999999,0.12490720999999999,-0.06442800000000001,-0.039858000000000005,-0.04199,0.04657,0.014387399999999995,0.015901000000000026,0.0158697,-0.05328140000000002,0.05001,0.014429000000000025,-0.05149999999999999,0.019115999999999994,-0.06083659999999999,-0.15820800000000002,-0.019374599999999992,0.002692,0.014401999999999998,0.10982739999999999,-0.053707000000000005,-0.08504500000000001
0.1285272,-0.006656999999999996,0.049395400000000006,0.1481144,0.013951400000000003,0.04046369999999999,-0.050109600000000004,0.10847390000000001,-0.073407,-0.042912000000000006,-0.03958500000000001,0.04397899999999999,0.027009400000000003,0.013334899999999997,-0.004119899999999996,-0.056495799999999985,0.057037000000000004,0.025431000000000037,-0.04722799999999999,0.008859999999999979,-0.0529452,-0.162101,-0.0197822,-0.0007649999999999879,0.009323999999999999,0.11131989999999999,-0.047124,-0.09224400000000002
0.1331478,-0.016360999999999987,0.0478761,0.1491083,0.018280300000000006,0.036952750000000006,-0.0575398,0.12069494999999997,-0.067214,-0.04108899999999999,-0.043394000000000016,0.045736,0.010971400000000006,0.01783759999999998,-0.015031100000000006,-0.04261379999999998,0.047207999999999986,0.01932299999999998,-0.066264,0.025578000000000017,-0.0599498,-0.15597700000000003,-0.012098799999999993,2.9000000000001247e-05,0.008775399999999989,0.11158019999999999,-0.054139999999999994,-0.085397
0.12039670000000001,-0.020270999999999983,0.05652020000000001,0.1491873,0.0182803,0.036952750000000006,-0.0575398,0.12069494999999997,-0.06767000000000001,-0.039042999999999994,-0.04045199999999999,0.045559000000000016,0.016660099999999997,0.01624580000000002,0.0252212,-0.05191340000000001,0.050140000000000004,0.012118000000000018,-0.041927000000000006,0.015657000000000004,-0.05795869999999999,-0.156924,-0.0222517,0.004381999999999997,0.015103000000000005,0.10900359999999999,-0.05279400000000001,-0.08414300000000002
0.11059000000000001,-0.022240999999999983,0.06632690000000001,0.1511573,0.0182803,0.036952750000000006,-0.0575398,0.12069495,-0.05951199999999998,-0.031588000000000005,-0.038187,0.04341700000000004,0.031032100000000007,0.014725799999999997,0.013214000000000004,-0.057098399999999994,0.072917,0.02854100000000004,-0.043274999999999994,0.0072129999999999694,-0.055577,-0.16085800000000003,-0.028602000000000002,0.00047799999999997844,0.016888,0.1163976,-0.047757999999999995,-0.08654500000000001
